1394976423132241922,https://twitter.com/DestiMelliana/status/1394976423132241922,DestiMelliana,@MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi Bundaaaasa.... Alhamduliiah dh kembali dlm keadaan selamat dan sehat2 aj tanpa kurang satu apapun.. Haturnuhun bwt para Pejuang dan pencari Bunda yg begtu setia dan sabar dlm penantisn inj..Bwt temen2 TL jg semoga kalian semua baik2 saja dan slalu  dlm lindungan Allah SWT Aamiin,0.0
1394974904492204038,https://twitter.com/ashuripbg/status/1394974904492204038,ashuripbg,@satus_rolas @Marufsirojudin1 @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @Joyosuto3 @vi03L @watu_dakon @hendri_NCY @cak_agoest @humilisclub @Lampung__01 @setiyanto79 @gorengan_27 didu amin rais.... 😂😂🏃‍♂️💨💨💨,0.7003
1394977259497402371,https://twitter.com/marufsirojudin1/status/1394977259497402371,marufsirojudin1,@Joyosuto3 @InaDebbie @AgungSetiyadi13 @nuansabening28 @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @elox_bgt @watu_dakon @vi03L @Moch1_kep0w7 @Kahiyaaang @rklaras12 @Kris3dd jahiliyah tukang mateni anak,0.0
1394975902983991297,https://twitter.com/_Dauph1ne_/status/1394975902983991297,_Dauph1ne_,@kutang_bolong @LopesKetan @FireHost77 @wjoko568 @Belok_dong @kangenband123 @DioR3born @Gung_Gejel @kianinara1 @papihfaith @RafikaBayu @Dagmed3 @desuyato 🤣🤣🤣,0.8625
1394976834308165639,https://twitter.com/marufsirojudin1/status/1394976834308165639,marufsirojudin1,@InaDebbie @Joyosuto3 @AgungSetiyadi13 @nuansabening28 @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @elox_bgt @watu_dakon @vi03L @Moch1_kep0w7 @Kahiyaaang @rklaras12 @Kris3dd Nembe rampung nyedit,0.0
1394976646504058880,https://twitter.com/kak__oka/status/1394976646504058880,kak__oka,@Serigala_1452 @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @OjolPangeran01 @hwi_wijaya_ke2 @Kahiyaaang @njusJR @MeliaCoffee @NyakkGalaxz @Slam_41TH @bocah_ngapakya @omah_bolah @Syafakillah5758 @AOS_Baduy @chokie2nd @HimuraNobi @PingPingWIN @Jason_Kenan @LinaMichael93 @LinAjah2 @AndrianusRene @OjolSarinah @gmetropolis2 @Bukan_anggota_ @Bakulgodong1 @wiekealmo @AndreaDovi13 @AgusMawan1987 @caesar_emil Wkwkwwkwkwkkw.. blm beli ni jd goodluck dulu 🤭🤭🤭,0.8625
1394976767736156160,https://twitter.com/Serigala_1452/status/1394976767736156160,Serigala_1452,@kak__oka @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @OjolPangeran01 @hwi_wijaya_ke2 @Kahiyaaang @njusJR @MeliaCoffee @NyakkGalaxz @Slam_41TH @bocah_ngapakya @omah_bolah @Syafakillah5758 @AOS_Baduy @chokie2nd @HimuraNobi @PingPingWIN @Jason_Kenan @LinaMichael93 @LinAjah2 @AndrianusRene @OjolSarinah @gmetropolis2 @Bukan_anggota_ @Bakulgodong1 @wiekealmo @AndreaDovi13 @AgusMawan1987 @caesar_emil Hahahah......siap..😀,0.3612
1394976723922558976,https://twitter.com/marufsirojudin1/status/1394976723922558976,marufsirojudin1,@Joyosuto3 @InaDebbie @AgungSetiyadi13 @nuansabening28 @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @elox_bgt @watu_dakon @vi03L @Moch1_kep0w7 @Kahiyaaang @rklaras12 @Kris3dd Pingin gak beranak pinak?,0.0
1394976680129748996,https://twitter.com/MeliaAgustin_/status/1394976680129748996,MeliaAgustin_,@imasida703 @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @wiekealmo @Kahiyaaang @SumarYoung @Petercumicumi1 @Aku_MohArwani @aruL_sani45 @Shashaali01 @RiegoMuljawan @BagusCokro_ @mario_cuaaakep Amin..,0.0
1394976510407282690,https://twitter.com/Serigala_1452/status/1394976510407282690,Serigala_1452,@kak__oka @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @OjolPangeran01 @hwi_wijaya_ke2 @Kahiyaaang @njusJR @MeliaCoffee @NyakkGalaxz @Slam_41TH @bocah_ngapakya @omah_bolah @Syafakillah5758 @AOS_Baduy @chokie2nd @HimuraNobi @PingPingWIN @Jason_Kenan @LinaMichael93 @LinAjah2 @AndrianusRene @OjolSarinah @gmetropolis2 @Bukan_anggota_ @Bakulgodong1 @wiekealmo @AndreaDovi13 @AgusMawan1987 @caesar_emil Goodday aja enakan...😀,0.3612
1394976267968077826,https://twitter.com/kak__oka/status/1394976267968077826,kak__oka,@Serigala_1452 @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @OjolPangeran01 @hwi_wijaya_ke2 @Kahiyaaang @njusJR @MeliaCoffee @NyakkGalaxz @Slam_41TH @bocah_ngapakya @omah_bolah @Syafakillah5758 @AOS_Baduy @chokie2nd @HimuraNobi @PingPingWIN @Jason_Kenan @LinaMichael93 @LinAjah2 @AndrianusRene @OjolSarinah @gmetropolis2 @Bukan_anggota_ @Bakulgodong1 @wiekealmo @AndreaDovi13 @AgusMawan1987 @caesar_emil Goodluck 🥰🥰🥰,0.9716
1394938286213238791,https://twitter.com/0neReason/status/1394938286213238791,0neReason,@kak__oka @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @why_iw @Gi_N0ngPickme @Eonalee_ @cakuemanis1_ Aamiin...\n\nGudluck kak oka ✊,0.0
1394976432007360514,https://twitter.com/kak__oka/status/1394976432007360514,kak__oka,@why_iw @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @Oth1n_ @Gi_N0ngPickme @Eonalee_ @cakuemanis1_ Aamiin 🙏🏻🙏🏻🙏🏻🥰🥰🥰,0.9716
1394976402529718274,https://twitter.com/kak__oka/status/1394976402529718274,kak__oka,@Warkiko1 @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @Oth1n_ @why_iw @Gi_N0ngPickme @Eonalee_ @cakuemanis1_ @Serigala_1452 @KeongHokii @AkunBelumLama @in_tone @PoPoeet @delia_husna @hokibebi @LinaMichael93 @dessyfarianty @chokie2nd 🥰🥰🥰🥰,0.9837
1394976325157498887,https://twitter.com/jokoabie/status/1394976325157498887,jokoabie,"@MercyZheng @sherpa701 Ya Tuhan, GA nya....terima kasih smuanya 😢",-0.4767
1394976324503154691,https://twitter.com/m4chd10/status/1394976324503154691,m4chd10,"@PingPingWIN @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @njusJR @Jason_Kenan @PickmePlease__ @NyakkGalaxz @OjolPangeran01 @Warkiko1 @AndreaDovi13 @arkompas @chokie2nd @Serigala_1452 @Slam_41TH @Al_Shiyru @imasida703 @LinaMichael93 @LinAjah2 @Emung08 @Bakulgodong1 @GabusRiego @LviaKz @Nunikvico @chikiajadong35 @kopinagih @caesar_emil2 @wiekealmo @HimuraNobi @Awaludi21034251 Aamiin\nDoa yg sama buat kmu @PingPingWIN dan semuanya yg ada di twit ini, dan juga salan sehat selalu buat @chokie2nd 🙏",0.0
1394976253720018952,https://twitter.com/Kris3dd/status/1394976253720018952,Kris3dd,@InaDebbie @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @elox_bgt @Joyosuto3 @Marufsirojudin1 @watu_dakon @vi03L @AgungSetiyadi13 @Moch1_kep0w7 @nuansabening28 @Kahiyaaang @rklaras12 Aamiin...\nSehat mba Depp💪,0.0
1394975379614482435,https://twitter.com/NyakkGalaxz/status/1394975379614482435,NyakkGalaxz,@LinAjah2 @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @Slam_41TH @OjolPangeran01 @Serigala_1452 @njusJR @HimuraNobi @DTDSTL @unjunlemon30 @sahidnegara90 @Sariyul81450821 @Maryati19994827 Mudah2an jebol congrats kak😇😂😂,0.9042
1394976223156187136,https://twitter.com/Serigala_1452/status/1394976223156187136,Serigala_1452,@NyakkGalaxz @LinAjah2 @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @Slam_41TH @OjolPangeran01 @njusJR @HimuraNobi @DTDSTL @unjunlemon30 @sahidnegara90 @Sariyul81450821 @Maryati19994827 Aamiin,0.0
1394964402152120323,https://twitter.com/Serigala_1452/status/1394964402152120323,Serigala_1452,@kak__oka @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @Oth1n_ @why_iw @Gi_N0ngPickme @Eonalee_ @cakuemanis1_ Aamiin... Doa yang sama untuk kak oka Juga ya...🙏🙏,-0.5106
1394976220241092608,https://twitter.com/kak__oka/status/1394976220241092608,kak__oka,@Serigala_1452 @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @Oth1n_ @why_iw @Gi_N0ngPickme @Eonalee_ @cakuemanis1_ Aamiin 🙏🏻🙏🏻🙏🏻,0.0
1394964798127890434,https://twitter.com/dessyfrnty/status/1394964798127890434,dessyfrnty,@kak__oka @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @Oth1n_ @why_iw @Gi_N0ngPickme @Eonalee_ @cakuemanis1_ @Serigala_1452 @Warkiko1 @KeongHokii @AkunBelumLama @in_tone @PoPoeet @delia_husna @hokibebi @LinaMichael93 @chokie2nd Semoga beruntung Oka 🙏,0.0
1394976185885548550,https://twitter.com/kak__oka/status/1394976185885548550,kak__oka,@dessyfarianty @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @Oth1n_ @why_iw @Gi_N0ngPickme @Eonalee_ @cakuemanis1_ @Serigala_1452 @Warkiko1 @KeongHokii @AkunBelumLama @in_tone @PoPoeet @delia_husna @hokibebi @LinaMichael93 @chokie2nd Aamiin.\nTerimakasih dessy 🥰🥰🥰,0.9716
1394976114930507777,https://twitter.com/kang_m4il/status/1394976114930507777,kang_m4il,@MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @adamkalios,0.0
1394975898617667587,https://twitter.com/cwkorange/status/1394975898617667587,cwkorange,@WiNNiE3AiSA @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @cutefreulein @Elina_Vay Aamiin.. \n\n😢😢,-0.7351
1394960778067841027,https://twitter.com/Sariyul81450821/status/1394960778067841027,Sariyul81450821,@MercyZheng @sherpa701 Bismillah semoga rezeki hp baru dari ibu MJ.. amiin 🙏.\n\nSini tmn2\n@LinaMichael93 @TogogNdugal @Warkiko1 @NyakkGalaxz @ayu__mantari @Serigala_1452 @Klungsu01 @kanjengHR0305 @panggilmutmut @SarmanRadi @AsnaWulandari,0.0
1394975796184424448,https://twitter.com/SarmanRadi/status/1394975796184424448,SarmanRadi,"@Sariyul81450821 @MercyZheng @sherpa701 @LinaMichael93 @TogogNdugal @Warkiko1 @NyakkGalaxz @ayu__mantari @Serigala_1452 @Klungsu01 @kanjengHR0305 @panggilmutmut @AsnaWulandari Amin,,, moga aja nyangkut",0.0
1394972862096809994,https://twitter.com/jimmysinback/status/1394972862096809994,jimmysinback,@semanisLambeku8 @MonologeLLy_318 @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @NgkongRoses @Gregorius841 @suhendra_wasi @MamiaAja @ninitLuckyFairy @Simple_miska 😭😭😭,-0.8519
1394974711382167552,https://twitter.com/NyakkGalaxz/status/1394974711382167552,NyakkGalaxz,@Serigala_1452 @LinAjah2 @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @Slam_41TH @OjolPangeran01 @njusJR @HimuraNobi @DTDSTL @unjunlemon30 @sahidnegara90 @Sariyul81450821 @Maryati19994827 Mmmmm.. tinggalin yg coklat😂😂,0.7003
1394975601388363780,https://twitter.com/Serigala_1452/status/1394975601388363780,Serigala_1452,@NyakkGalaxz @LinAjah2 @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @Slam_41TH @OjolPangeran01 @njusJR @HimuraNobi @DTDSTL @unjunlemon30 @sahidnegara90 @Sariyul81450821 @Maryati19994827 Siap buat chaca apa sih yang engga...😂😂,0.7003
1394970086734245888,https://twitter.com/MakTereBanggarr/status/1394970086734245888,MakTereBanggarr,@YantiBahrii @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @mommybearlucky @lakshmee_s @1802_kimmi @DealovaKikin @beybeeh_ @Meymeyy94 @raannriego @jumintenPickme @bungaapikecil @dinokdiblonk @ngabutongau @pickmebknriego @ntaback2 @cutefreulein @sskybluees @tsyaLaLaLaLaaaa @reswpon @arraada @chocoratoz @mukakentang3 @ailuvsme @naureally @sukakamuh3h3 @yujinkreep @ucayang_ @subindiahneelam @parkjmfika_ @Pikhacu19 @Penyuka_ombak @kopinagih @Temansahaja @CWRawakadang @Tri_Wahono61 @rainaldylomri @Reza18121143 @SaipulSG8 @roo_1029 @tirexhunter @riegomikha @WiLLYKoesMaja Sama2 zheyenk 😘😘,0.6808
1394975561185906689,https://twitter.com/YantiBahrii/status/1394975561185906689,YantiBahrii,@Maakkriego @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @mommybearlucky @lakshmee_s @1802_kimmi @DealovaKikin @beybeeh_ @Meymeyy94 @raannriego @jumintenPickme @bungaapikecil @dinokdiblonk @ngabutongau @pickmebknriego @ntaback2 @cutefreulein @sskybluees @tsyaLaLaLaLaaaa @reswpon @arraada @chocoratoz @mukakentang3 @ailuvsme @naureally @sukakamuh3h3 @yujinkreep @ucayang_ @subindiahneelam @parkjmfika_ @Pikhacu19 @Penyuka_ombak @kopinagih @Temansahaja @CWRawakadang @Tri_Wahono61 @rainaldylomri @Reza18121143 @SaipulSG8 @roo_1029 @tirexhunter @riegomikha @WiLLYKoesMaja 😘😘😘,0.8126
1394972654432571392,https://twitter.com/jimmysinback/status/1394972654432571392,jimmysinback,"@MonologeLLy_318 @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @NgkongRoses @Gregorius841 @suhendra_wasi @MamiaAja @ninitLuckyFairy @semanisLambeku8 @Simple_miska Amin, semoga sukses",0.0
1394959666900357123,https://twitter.com/LinAjah2/status/1394959666900357123,LinAjah2,@NyakkGalaxz @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @Slam_41TH @OjolPangeran01 @Serigala_1452 @njusJR @HimuraNobi @DTDSTL @unjunlemon30 @sahidnegara90 @Sariyul81450821 @Maryati19994827 Siap2 notif cebol maning😄😄😄,0.9382
1394975251256201222,https://twitter.com/Awaludi21034251/status/1394975251256201222,Awaludi21034251,"@PingPingWIN @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @njusJR @Jason_Kenan @PickmePlease__ @NyakkGalaxz @OjolPangeran01 @Warkiko1 @AndreaDovi13 @arkompas @chokie2nd @Serigala_1452 @Slam_41TH @Al_Shiyru @imasida703 @LinaMichael93 @LinAjah2 @Emung08 @Bakulgodong1 @GabusRiego @LviaKz @Nunikvico @chikiajadong35 @m4chd10 @kopinagih @caesar_emil2 @wiekealmo @HimuraNobi Kita adalah seperti uap sebentar ada sebentar tiada, selama ada kita sebagai mahluk sosial harus saling support, seperti peribahasa, macan mati tinggalkan belang, gajah mati tinggalkan gading, orang mati tinggalkan nama, \nSalam santun buat kita semua 🙏🏼🙏🏼",0.4019
1394948671439921155,https://twitter.com/Slam_41TH/status/1394948671439921155,Slam_41TH,@NyakkGalaxz @LinAjah2 @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @OjolPangeran01 @Serigala_1452 @njusJR @HimuraNobi @DTDSTL @unjunlemon30 @sahidnegara90 @Sariyul81450821 @Maryati19994827 hi cha...\ngimana hasilnya??,0.0
1394975008313708548,https://twitter.com/kutang_bolong/status/1394975008313708548,kutang_bolong,@Gung_Gejel @LopesKetan @FireHost77 @wjoko568 @Belok_dong @kangenband123 @DioR3born @_Dauph1ne_ @kianinara1 @papihfaith @RafikaBayu @Dagmed3 @desuyato Hih 😁,0.4588
1394974980782366720,https://twitter.com/meu_r4/status/1394974980782366720,meu_r4,"@MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi Bismillah. Semoga mutualanku slalu diiringi keberkahan setiap langkahnya, dimudahkan sgla pekerjaan dan urusannya, sehat bdan dan shat pikiran. Amin...\n@OjolPangeran01 @Mend0an_ @UdNalar @putriteratai25 @wjoko568",0.0
1394947185263865857,https://twitter.com/LinAjah2/status/1394947185263865857,LinAjah2,@NyakkGalaxz @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @Slam_41TH @OjolPangeran01 @Serigala_1452 @njusJR @HimuraNobi @DTDSTL @unjunlemon30 @sahidnegara90 @Sariyul81450821 @Maryati19994827 Msh sibuk ngitung $\n😅😅😅,0.7579
1394974971785629697,https://twitter.com/NyakkGalaxz/status/1394974971785629697,NyakkGalaxz,@LinAjah2 @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @Slam_41TH @OjolPangeran01 @Serigala_1452 @njusJR @HimuraNobi @DTDSTL @unjunlemon30 @sahidnegara90 @Sariyul81450821 @Maryati19994827 😂😂,0.7003
1394973750668443652,https://twitter.com/satus_rolas/status/1394973750668443652,satus_rolas,@Marufsirojudin1 @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @Joyosuto3 @vi03L @watu_dakon @hendri_NCY @cak_agoest @humilisclub @Lampung__01 @setiyanto79 @gorengan_27 @ashuripbg aamiin 🙏 aminku iklas yo iki..dudu amin rais 🏃💨💨💨😂😂,0.7003
1394953932632252418,https://twitter.com/Serigala_1452/status/1394953932632252418,Serigala_1452,@NyakkGalaxz @LinAjah2 @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @Slam_41TH @OjolPangeran01 @njusJR @HimuraNobi @DTDSTL @unjunlemon30 @sahidnegara90 @Sariyul81450821 @Maryati19994827 Duh slamet jangan di panggil cha.....😀😀😀 Bentar lagi otw lagi menikmati donat dulu...ada yang traktir...😅😅😅 https://t.co/lDkDQwtiOx,0.9186
1394974620516769796,https://twitter.com/luckyinaa/status/1394974620516769796,luckyinaa,"@MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi trimaksi sudah mau berbagii semoga selalu dilancarkan rezekinya, dimudahkan segala urusan nyaa bahagia selalu aamiin @jodohseptian ciye yg mau mondok semoga betahh mangtass 😇",0.4588
1394974550769688581,https://twitter.com/Naga23Lebah/status/1394974550769688581,Naga23Lebah,"@sherpa701 @LaingenLisa @MercyZheng baiklah, aku sdh jadi follower beliau",0.0
1394971453515239432,https://twitter.com/RafikaBayu/status/1394971453515239432,RafikaBayu,@LopesKetan @kutang_bolong @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @Belok_dong @kangenband123 @DioR3born @_Dauph1ne_ @Gung_Gejel @kianinara1 @papihfaith @Dagmed3 @desuyato jgn lupa kirimi hengpong baru juga buat aku😁,0.4588
1394974502153564160,https://twitter.com/kutang_bolong/status/1394974502153564160,kutang_bolong,@RafikaBayu @LopesKetan @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @Belok_dong @kangenband123 @DioR3born @_Dauph1ne_ @Gung_Gejel @kianinara1 @papihfaith @Dagmed3 @desuyato DM alamat,0.0
1394969130424471553,https://twitter.com/LopesKetan/status/1394969130424471553,LopesKetan,@kutang_bolong @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @Belok_dong @kangenband123 @DioR3born @_Dauph1ne_ @Gung_Gejel @kianinara1 @papihfaith @RafikaBayu @Dagmed3 @desuyato 99% pun ku kasih bebz... Kamuh kirim hengpon dlu ke akooh 😌,0.3818
1394974029954654215,https://twitter.com/SaharBanu12/status/1394974029954654215,SaharBanu12,@MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi Trimakasih ce @MercyZheng sudah berbagi ..sukses selalu buat cece dan utk temen temen di tl semoga semangat terus utk kondisi saat ini utk yg kena imbas corona ...semoga lancar rejeki sehat walafiat tak kurang suatu apa..Amin..\n@tonyjonatan2 \n@Ghendis17 \n@jalantengahku \n@zeelau_,0.0
1394974356892233728,https://twitter.com/SaharBanu12/status/1394974356892233728,SaharBanu12,@MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @tonyjonatan2 @Ghendis17 @jalantengahku @zeelau_ https://t.co/pCTMGWe3hJ,0.0
1394966856767873025,https://twitter.com/AdamAraIraa3/status/1394966856767873025,AdamAraIraa3,@Aryopujiarto @MercyZheng @sherpa701 @kanjengHR0305 @njusJR @AL_Ghazali81 @Widias_tut1 @delaluna08 @Oth1n_ @_kakron_ @Bakulgodong1 Amin. Semangat,0.0
1394974102004375552,https://twitter.com/aryo_banyutowo/status/1394974102004375552,aryo_banyutowo,@AdamAraIraa3 @MercyZheng @sherpa701 @kanjengHR0305 @njusJR @AL_Ghazali81 @Widias_tut1 @delaluna08 @Oth1n_ @_kakron_ @Bakulgodong1 🙏🙏,0.0
1394974042222964738,https://twitter.com/RemiRevado_/status/1394974042222964738,RemiRevado_,@MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi Semoga yg sakit segera diberi kesembuhan.\nMau tag emak tp gk punya akun twitter. 😭,-0.4767
1394973940653637644,https://twitter.com/andri54611437/status/1394973940653637644,andri54611437,"@MercyZheng @sherpa701 asyikk,, wis kambek,, mudah2an rezekiku 🤲",0.0
1394973826799312905,https://twitter.com/tahuwalikz/status/1394973826799312905,tahuwalikz,@MercyZheng @babegalak1 @FireHost77 @IdKalimantan Alhamdulillah \nSalam salim santunku \nPara sesepuh dan bolotweter\n@Klungsu01\n@salaamitusalam \n@Warkiko1 \n@Bukan_anggota_ \n@DestiMelliana \n@banananina_ \n@zhambara \nSehat sealu dan selalu menang GA\n😊,0.7184
1394973626072436738,https://twitter.com/LinaMichael93/status/1394973626072436738,LinaMichael93,@MercyZheng @babegalak1 @FireHost77 @IdKalimantan Sudah follow smua Ce..sehat selalu Ce Mercy dan smua orang2 baik di TL..sudah bawa rombongan banyak 😁 https://t.co/2gEOnqa6pp,0.6705
1394956625740447745,https://twitter.com/nuansabening28/status/1394956625740447745,nuansabening28,@MercyZheng @babegalak1 @FireHost77 @IdKalimantan Sy doakan sahabat2 lama yg dr awal sy kenal dunia twitter mrk mengajariku ttg bgmn main tuiter smoga @GabusRiego @gelangbesi @4ntoniusC slalu sehat n sukses.jg sukses buat sahabat2 @Alfianzainal @AgungSetiyadi13 @mb4kputr1 @Kris3dd @Sintamahalona @TwoZeroFoxtrot @YTejamulia.Gbu😍,0.4588
1394973367686602752,https://twitter.com/Kris3dd/status/1394973367686602752,Kris3dd,@nuansabening28 @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @GabusRiego @gelangbesi @4ntoniusC @Alfianzainal @AgungSetiyadi13 @mb4kputr1 @Sintamahalona @TwoZeroFoxtrot @YTejamulia Aamiin\n\nGBU mba Depp 🤗😍\nGBU semuanya🙏,0.7003
1394944456504184835,https://twitter.com/YantiBahrii/status/1394944456504184835,YantiBahrii,@MercyZheng @babegalak1 @FireHost77 @IdKalimantan @Pikhacu19 @PickNala @bakoel_cilok @Bakulgodong1 @DirgaL28 @pandu_hikmaL16 @BEBEK_GOOreng @Werkudara__ @whirdha_aja @parkjmfika_ @dwisuraning_ @Picklingga @LinaMichael93 @OpiHoshi,0.0
1394973190863171584,https://twitter.com/LinaMichael93/status/1394973190863171584,LinaMichael93,@YantiBahrii @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @Pikhacu19 @PickNala @bakoel_cilok @Bakulgodong1 @DirgaL28 @pandu_hikmaL16 @BEBEK_GOOreng @Werkudara__ @whirdha_aja @parkjmfika_ @dwisuraning_ @Picklingga @OpiHoshi Sehat smuanya ya mak n keluarga onlineku 🤗🤗,0.6808
1394972981613498384,https://twitter.com/Kris3dd/status/1394972981613498384,Kris3dd,@InaDebbie @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @elox_bgt @Joyosuto3 @Marufsirojudin1 @watu_dakon @vi03L @AgungSetiyadi13 @Moch1_kep0w7 @nuansabening28 @Kahiyaaang @rklaras12 Aamiin\n\nHadirr \n\nGoodluck mba Depp🤗,0.4215
1394972870397382658,https://twitter.com/LinaMichael93/status/1394972870397382658,LinaMichael93,@PingPingWIN @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @njusJR @Jason_Kenan @PickmePlease__ @NyakkGalaxz @OjolPangeran01 @Warkiko1 @AndreaDovi13 @arkompas @chokie2nd @Serigala_1452 @Slam_41TH @Al_Shiyru @imasida703 @LinAjah2 @Emung08 @Bakulgodong1 @GabusRiego @LviaKz @Nunikvico @chikiajadong35 @m4chd10 @kopinagih @caesar_emil2 @wiekealmo @HimuraNobi @Awaludi21034251 Amin kak mel sehat selalu juga ya..,0.0
1394962642314334210,https://twitter.com/semanisLambeku8/status/1394962642314334210,semanisLambeku8,@MonologeLLy_318 @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @jimmysinback @NgkongRoses @Gregorius841 @suhendra_wasi @MamiaAja @ninitLuckyFairy @Simple_miska Aamiin yaa RABB🙏🏼\n\nOiya lupa Om Jim td blm q sebut 🙈😭😭😭,-0.8519
1394972772053491719,https://twitter.com/tahuwalikz/status/1394972772053491719,tahuwalikz,@MercyZheng @sherpa701 Alhamdulillah \nsemoga semua temen 2  tweter\nSelalu sehat dan selalu berkah rejekinya \n@Klungsu01 \n@salaamitusalam \n@Bukan_anggota_ \n@Warkiko1 \n@DestiMelliana \n@zhambara \n@banananina_ \n@papeda_telur \nDll,0.0
1394972362844614663,https://twitter.com/NewAby1188/status/1394972362844614663,NewAby1188,@MercyZheng @babegalak1 @FireHost77 @IdKalimantan Terimaksih buat semua sponsor serta tim GA 🙏🙏🙏\nUntuk kalian semua  @DioR3born @kangenband123 @LopesKetan @PretiWn @Gi_N0ngPickme @94GenerasiBiroe @LoLyBLASTER semoga kita semua selalu diberi kesehatan rejeki yg cukup &amp; hidup bahagia https://t.co/kZHseB4gez,0.0
1394972665262260227,https://twitter.com/LopesKetan/status/1394972665262260227,LopesKetan,@Aby1188 @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @DioR3born @kangenband123 @PretiWn @Gi_N0ngPickme @94GenerasiBiroe @LoLyBLASTER Aamiin Yaa Rabb 🙏,0.0
