1425529866963898371,https://twitter.com/aggressie/status/1425529866963898371,aggressie,"@Imposter_Edits I'm not a strong one for custodial sentences, but if that cop is doing what he looks like he's doing, he belongs behind bars for a longish spell.\n\nThat can't be tolerated in a democracy.",0.3609
1425524768749625351,https://twitter.com/illrev2/status/1425524768749625351,illrev2,@Imposter_Edits Look at this bastard casually planting drugs to condemn this man. Caught on cell phone he realises too late he's busted. The US does not appear to have police if this us as common as it appears.,-0.7206
1387159231737044998,https://twitter.com/Imposter_Edits/status/1387159231737044998,Imposter_Edits,https://t.co/NOlLoRi1Dx,0.0
1425212579291488261,https://twitter.com/Drewwinedine691/status/1425212579291488261,Drewwinedine691,@Imposter_Edits @CLeeBraxton Sue the cop! Its your right to video any cop.,0.0
1387505343287242755,https://twitter.com/susankilfoy/status/1387505343287242755,susankilfoy,@Imposter_Edits This is scary f'ing BS! COPS NEED TO STOP DOING THIS!,-0.7729
1425190429369135109,https://twitter.com/Rockmedia/status/1425190429369135109,Rockmedia,"@susankilfoy @Imposter_Edits Suggestion. Replace every  “needs to” with a question, followed by a declaration. Example below.\n“Has these officer been arrested? If the Mayor hasn’t fired the police chief for backing crooked cops, the Mayor will cost the taxpayers big from civil rights violations, lawsuits.”",-0.875
1424380764221751303,https://twitter.com/Imposter_Edits/status/1424380764221751303,Imposter_Edits,@BwoyLdn they made up some bs story and cleared him of any wrongdoing,0.1027
1424390896548786181,https://twitter.com/BiggerBoomStick/status/1424390896548786181,BiggerBoomStick,@Imposter_Edits @BwoyLdn Predictable \n\n#AbolishThePolice,0.0
1424381782300975106,https://twitter.com/BwoyLdn/status/1424381782300975106,BwoyLdn,@Imposter_Edits No fucking way!?\nI should've never asked. Livid.,0.2363
1424379199792504835,https://twitter.com/BwoyLdn/status/1424379199792504835,BwoyLdn,@Imposter_Edits Did we ever find out what happened to this dick?,-0.596
1413218894580391939,https://twitter.com/VampireKat/status/1413218894580391939,VampireKat,@Imposter_Edits Entire thread full of #BLUEFALL ⬆️⬆️⬆️\n#PoliceReformNOW\n#DirtyCops,0.0
1387688258554023940,https://twitter.com/FQP_HQ/status/1387688258554023940,FQP_HQ,@Imposter_Edits @VimVimVixen Do we know the full context of the situation or do you just share your opinion onn the unknown situation?,0.296
1410714809469964289,https://twitter.com/applesauce66666/status/1410714809469964289,applesauce66666,@FQP_HQ @Imposter_Edits @VimVimVixen fuck you,-0.5423
1407456170881830917,https://twitter.com/NancyQGo/status/1407456170881830917,NancyQGo,@Imposter_Edits Why people hate cops,-0.5719
1387607272130498563,https://twitter.com/Imposter_Edits/status/1387607272130498563,Imposter_Edits,https://t.co/Z1hr3PmQ83,0.0
1406790259468296200,https://twitter.com/Bob01778457/status/1406790259468296200,Bob01778457,"@Imposter_Edits @phelanm Horrible for that young mother, Pigs are Vile!",-0.8356
1387607460672847875,https://twitter.com/Imposter_Edits/status/1387607460672847875,Imposter_Edits,https://t.co/gaEeTV1g4s,0.0
1406788718355259394,https://twitter.com/Bob01778457/status/1406788718355259394,Bob01778457,@Imposter_Edits @phelanm This is going to get much worse! RNL,-0.5255
1406784457873440768,https://twitter.com/phelanm/status/1406784457873440768,phelanm,"@Imposter_Edits ""..US police shoot ..1,000 people dead every year.."": https://t.co/vg1peToWV4 ""..Department of Justice ..25 dogs are killed by police every day ..Puppycide Database ..estimates ..500 ..1 out of 5 ..family pet, a child in ..immediate area of a shooting.."": https://t.co/r1tln3vRgF",-0.8316
1404325861231415298,https://twitter.com/huelin23/status/1404325861231415298,huelin23,@Imposter_Edits Unbelieveable that this happens way more than we all know 🤬,0.0
1402989961721245697,https://twitter.com/andreynuke/status/1402989961721245697,andreynuke,@Imposter_Edits Crimals,0.0
1387558848471441408,https://twitter.com/Imposter_Edits/status/1387558848471441408,Imposter_Edits,Unsure of date or location on this. They secluded him behind a wall and looked around to see if anyone was watching so they can beat him. https://t.co/Bw3chpU1PE,-0.25
1402911231921508352,https://twitter.com/CatsnBooks/status/1402911231921508352,CatsnBooks,@Imposter_Edits @SassyKru Sickening. 🤬,-0.5267
1402748038863597570,https://twitter.com/abeersami112/status/1402748038863597570,abeersami112,@Imposter_Edits @Julie_from_Ohio Please donate to the children of Gaza\nPlease donate and share the link\n\n🙏🙏🙏🙏\nhttps://t.co/PCORgQn2Sp,0.5423
1402611558832697349,https://twitter.com/DirtMcGirt42/status/1402611558832697349,DirtMcGirt42,@Imposter_Edits @Julie_from_Ohio ACAB,0.0
1402611252946292736,https://twitter.com/DirtMcGirt42/status/1402611252946292736,DirtMcGirt42,@Imposter_Edits @Julie_from_Ohio That pig needs to be fired this morning,-0.5574
1400999864117436419,https://twitter.com/KamuraShops/status/1400999864117436419,KamuraShops,@Imposter_Edits The best comedy has an element of truth 😐 https://t.co/s3w3CGCsYB,0.8402
1396781132885155840,https://twitter.com/WilliamNOtis/status/1396781132885155840,WilliamNOtis,"@Imposter_Edits Are you sure that's what this video shows, or are you assuming that's what it shows (hoping it shows).",0.6249
1396781834827149314,https://twitter.com/Imposter_Edits/status/1396781834827149314,Imposter_Edits,@WilliamNOtis you having trouble staying on topic?,-0.4019
1395503597589352448,https://twitter.com/bpivr/status/1395503597589352448,bpivr,@Imposter_Edits @area51elvis Grown men riding bikes on the sidewalk. That's just sad. Then there's the bogus arrest...,-0.6705
1394914656284725252,https://twitter.com/Maurice46478372/status/1394914656284725252,Maurice46478372,@Imposter_Edits Prisons are full of innocent black men that have been given cases just like that,0.5994
1394916503976296451,https://twitter.com/Imposter_Edits/status/1394916503976296451,Imposter_Edits,"@Maurice46478372 people would be outraged if they knew how often cops lie to get arrests, but they only care if it affects someone connected to them.",0.2732
1394125888636211204,https://twitter.com/knowthenumber25/status/1394125888636211204,knowthenumber25,@Imposter_Edits Disappointed in that coon lady.,-0.4767
1389614193444225025,https://twitter.com/GrownRoom/status/1389614193444225025,GrownRoom,"@Tyska @allaboutgeorge @EastBayTimes @OakTribNews #MarioGonzalez was murdered. His face was pushed into the ground until he aspirated on mulch &amp; died. The cops knew he was inhaling &amp; choking on mulch, but chose to keep him pinned down. The video is blurred to hide the cop pulling a handful of mulch from his mouth &amp; hiding it. https://t.co/6rovu8DxpK",-0.8705
1387845240548102146,https://twitter.com/Imposter_Edits/status/1387845240548102146,Imposter_Edits,"@AceOfHaides @DonaldMBraden @AdamATFG @jessed_kidding @GoldenOkinawan @Matrim42 no matter how left the government is, until the fascists are gone from the police nothing will change",-0.2201
1392916060664320001,https://twitter.com/GrownRoom/status/1392916060664320001,GrownRoom,@Imposter_Edits @AceOfHaides @DonaldMBraden @AdamATFG @jessed_kidding @GoldenOkinawan @Matrim42 https://t.co/vVUoBzM4yy\n\nWhy aren’t any journalists questioning what is blurred out on the video? #MarioGonzalez was murdered.,-0.7003
1392861633102245889,https://twitter.com/88Lulabell/status/1392861633102245889,88Lulabell,@Imposter_Edits @Loridjordan3 Pathetic,-0.5719
1392860993902899204,https://twitter.com/88Lulabell/status/1392860993902899204,88Lulabell,@Imposter_Edits @Loridjordan3 Pathetic,-0.5719
1392671130834587649,https://twitter.com/ClauserLotus/status/1392671130834587649,ClauserLotus,@Imposter_Edits Guy needs serious anger management course. She was way calmer than I would be.,-0.3612
1392668680010489857,https://twitter.com/LundworksA/status/1392668680010489857,LundworksA,@Imposter_Edits Somebody needed to do a hard lift on that rear tire.,-0.1027
1387222169583767556,https://twitter.com/Imposter_Edits/status/1387222169583767556,Imposter_Edits,https://t.co/R3HInsWdW4,0.0
1392632516599861252,https://twitter.com/Icebluegirl75/status/1392632516599861252,Icebluegirl75,@Imposter_Edits Not surprised. The comments and death stares my SRO give one of my 7 yr olds with autism tells me she can’t wait to take her down” someday. They have no training and no empathy or morality. State Sanctioned thugs.,-0.8388
1392560353263833089,https://twitter.com/James21700046/status/1392560353263833089,James21700046,@FQP_HQ @Imposter_Edits @VimVimVixen You don't have to know ANYTHING when you see a cop placing a baggy of crack on the ground next to a guy while the other cops are demanding he tell 'em where the crack is at....Are you blind or is the boot in your mouth blocking your view?,-0.7351
1392559811095457796,https://twitter.com/James21700046/status/1392559811095457796,James21700046,"@Imposter_Edits Lastly, just wanted to post this as a feel good after all this awfulness. This is a former cop who quit because of the corruption. He's pulled over &amp; just destroys these cops who don't understand demanding your rights is not failing to comply. Soo good:\n https://t.co/TQgmmvTOKZ",0.3956
1392556693439975424,https://twitter.com/James21700046/status/1392556693439975424,James21700046,"@Imposter_Edits Also, since you shared his fiance...Daniel Shaver's murder by police is one of the most disgusting things I've ever seen. Watch as they taunt him while he begs for his life before he makes the 'fatal mistake' of trying to keep his shorts up\n\nhttps://t.co/Uh30G2tTp7",-0.9168
1392555315522985984,https://twitter.com/James21700046/status/1392555315522985984,James21700046,"@Imposter_Edits Warning, this will make you extremely angry. Listen to the conflicting directions and how they are taunting this man. He made the mistake in the end of pulling up his shorts as they made him crawl\nhttps://t.co/Uh30G2tTp7",-0.8777
1392555902209769482,https://twitter.com/Imposter_Edits/status/1392555902209769482,Imposter_Edits,@James21700046 there are a few posts from his wife in the thread,0.0
1392555318589095936,https://twitter.com/JamesSeldon/status/1392555318589095936,JamesSeldon,"@James21700046 @Imposter_Edits ""The Miranda decision required that the police inform a suspect who has been arrested or detained of four key issues: the right to remain silent; the principle that anything the suspect says may be used in evidence against him or her in a court of law; the right to a lawyer;""",-0.8481
1392555432896434176,https://twitter.com/JamesSeldon/status/1392555432896434176,JamesSeldon,"@James21700046 @Imposter_Edits ""and, if the suspect cannot afford a lawyer, the right to have a lawyer appointed before an interrogation commences.""",-0.296
1392555167422193666,https://twitter.com/JamesSeldon/status/1392555167422193666,JamesSeldon,"@James21700046 @Imposter_Edits That's not correct.  Miranda rights must be read when being arrested OR detained.  Yes, the intent was to protect someone from incriminating themselves and offer protection first, but even if they're not going to ask questions, they must read them if arresting you.",-0.0644
1392553317608292361,https://twitter.com/James21700046/status/1392553317608292361,James21700046,"@EricGDorsey @Imposter_Edits I'm all for prosecuting cops, too, but this is far from the definition of treason.",-0.5927
1392555200964141056,https://twitter.com/EricGDorsey/status/1392555200964141056,EricGDorsey,@James21700046 @Imposter_Edits Desperate times call for serious measures,-0.3818
1392553748686270465,https://twitter.com/James21700046/status/1392553748686270465,James21700046,"@JamesSeldon @Imposter_Edits They're only actually required to read you your rights when they're going to be asking you questions. I thought they always had to before, as well, but that's why it starts w/ you have the right to remain silent..it's in reference to the questions they're about to ask.",0.1406
1387552662124523520,https://twitter.com/JamesSeldon/status/1387552662124523520,JamesSeldon,"@Imposter_Edits Illegally detained - no charge stated, no rights spoken.",-0.7269
1387389048541618176,https://twitter.com/EricGDorsey/status/1387389048541618176,EricGDorsey,@Imposter_Edits Since they want to violate people’s clear Constitutional rights I’m all in on arresting the cops who do this and charging them with treason,-0.4939
1392551892404871173,https://twitter.com/lefty1207/status/1392551892404871173,lefty1207,@DocStockie @Imposter_Edits Dude he was walking with his back to the cops. WTF were you seeing?,-0.6739
1392553287707242500,https://twitter.com/DocStockie/status/1392553287707242500,DocStockie,"@lefty1207 @Imposter_Edits Well since my true words triggered @Imposter_Edits, @Imposter_Edits had to go and block me so I can no longer see the video.  LOL.  What a wuss.",0.4712
1392552895552229377,https://twitter.com/James21700046/status/1392552895552229377,James21700046,@Imposter_Edits I hope she got paid after this. Can't believe some cops still freaking out over being filmed....everyone films the cops now (which is fantastic).,0.5719
1392552356131209221,https://twitter.com/James21700046/status/1392552356131209221,James21700046,"@Imposter_Edits Holy shit. I've seen vid of a cop doing similar w/ weed in upstate new york, but this is crack - punished way harder than weed - and is so blatant and the others have to know it's going on as well. How can anyone respect cops after seeing something like this?",0.5789
1390736364048637961,https://twitter.com/DocStockie/status/1390736364048637961,DocStockie,@Imposter_Edits That guy got what he deserved.  Don't get in the way of the cops.  Duh.,0.0
1391777545926873091,https://twitter.com/futuremrslordJC/status/1391777545926873091,futuremrslordJC,@Imposter_Edits SO GROSS,-0.7058
1386881145552490496,https://twitter.com/Me_No_Careeeeee/status/1386881145552490496,Me_No_Careeeeee,@Imposter_Edits What exactly does a cop have to gain by doing this??? Why not just leave an innocent man alone?,0.7103
1390866054944108544,https://twitter.com/HelenSh98863282/status/1390866054944108544,HelenSh98863282,@Me_No_Careeeeee @Imposter_Edits In some states it's used as a tactic to disenfranchise Black and Brown voters.,0.0
1387840944020590595,https://twitter.com/Imposter_Edits/status/1387840944020590595,Imposter_Edits,"When the crowd is different, the response is much diffrent\n\nhttps://t.co/yhbRPlxsU9",0.0
1390742563477458947,https://twitter.com/DocStockie/status/1390742563477458947,DocStockie,@Imposter_Edits Correct.  Different crowd.  In this riot an unarmed person was shot and killed.,-0.8674
1387608990725640198,https://twitter.com/Imposter_Edits/status/1387608990725640198,Imposter_Edits,https://t.co/y9Qev5Au4a,0.0
1390738418829873155,https://twitter.com/DocStockie/status/1390738418829873155,DocStockie,@Imposter_Edits The loser wasn't being respectful and not cooperating.  Boo hoo.,-0.7077
1387608323088859139,https://twitter.com/Imposter_Edits/status/1387608323088859139,Imposter_Edits,https://t.co/kRmhIdejfb,0.0
1390738071944114181,https://twitter.com/DocStockie/status/1390738071944114181,DocStockie,@Imposter_Edits Dramatic much?  Another video conveniently picking up late.  I guarantee there was resisting going on.  The kid looked fine.,0.4215
1387607818220576768,https://twitter.com/Imposter_Edits/status/1387607818220576768,Imposter_Edits,https://t.co/bmTFBhGcZi,0.0
1390737714048380931,https://twitter.com/DocStockie/status/1390737714048380931,DocStockie,@Imposter_Edits He was resisting.,0.0
1390737351660429313,https://twitter.com/DocStockie/status/1390737351660429313,DocStockie,"@Imposter_Edits Yeah, we can tell from this that that is EXACTLY what happened here.  LOL",0.694
1390737039306395648,https://twitter.com/DocStockie/status/1390737039306395648,DocStockie,"@Imposter_Edits LOL, what the hell is Crump doing there?",-0.2656
1387160683838595081,https://twitter.com/Imposter_Edits/status/1387160683838595081,Imposter_Edits,https://t.co/Uc8rJb3DPZ,0.0
1390736725849292803,https://twitter.com/DocStockie/status/1390736725849292803,DocStockie,@Imposter_Edits This video conveniently picks up late.  Don't resist.,0.0
1390736515228127233,https://twitter.com/DocStockie/status/1390736515228127233,DocStockie,@Imposter_Edits I'm like 99.99999999999% sure the loser deserved it.,0.1027
1390735625880473601,https://twitter.com/DocStockie/status/1390735625880473601,DocStockie,"@Imposter_Edits LOL, yeah, I'm sure this account of what happened is EXACTLY what happened.  Bwhahahahaha!",0.8087
1390735364382511106,https://twitter.com/DocStockie/status/1390735364382511106,DocStockie,"@Imposter_Edits One short clip.  Yeah, I'm sure that gives us alllllllll the context we need.",0.5423
1390733601877237762,https://twitter.com/DocStockie/status/1390733601877237762,DocStockie,@Imposter_Edits That's absolutely not what happened there.,0.0
1390515439848108033,https://twitter.com/_krownjules/status/1390515439848108033,_krownjules,@Imposter_Edits cops only deserve one treatment.\n\n🐷🔫,0.0
1390515026801352704,https://twitter.com/_krownjules/status/1390515026801352704,_krownjules,@Imposter_Edits 🐷🔫🔫🔫,0.0
1390455057670410240,https://twitter.com/raymalinowski2/status/1390455057670410240,raymalinowski2,@Imposter_Edits @danielson6_b This is absolutely priceless,0.0
1390469478681559040,https://twitter.com/raymalinowski2/status/1390469478681559040,raymalinowski2,@Imposter_Edits @danielson6_b Loved it and love your page am sure you will be hearing more from me,0.886
1390457309793562626,https://twitter.com/raymalinowski2/status/1390457309793562626,raymalinowski2,"@Imposter_Edits @danielson6_b Disgusting,this is police",0.0
1390430966032732163,https://twitter.com/EmperorDuckie/status/1390430966032732163,EmperorDuckie,@Imposter_Edits This video is worse then the one of the cop purposely damaging the car during a warrant search... to be fair it’s all bad and cops need to stop abusing their f-ing power. We need to end qualified immunity,-0.9153
1390421094255968261,https://twitter.com/Imposter_Edits/status/1390421094255968261,Imposter_Edits,@lavenderbIu2 @EmperorDuckie every single one,0.0
1390426710731104262,https://twitter.com/lavenderbIu2/status/1390426710731104262,lavenderbIu2,@Imposter_Edits @EmperorDuckie Sucks https://t.co/TqCQ13Ubst,-0.3612
1390420553157206018,https://twitter.com/lavenderbIu2/status/1390420553157206018,lavenderbIu2,"@Imposter_Edits @EmperorDuckie Great video. Makes me hurt. Really, acab?",0.1779
1390179731211907074,https://twitter.com/PaulRil37822001/status/1390179731211907074,PaulRil37822001,@blr12240 @Keeepelevating2 @Gargaflaps @Imposter_Edits https://t.co/9PVxtq1146,0.0
1390058291607179265,https://twitter.com/riv931964/status/1390058291607179265,riv931964,@Imposter_Edits Be nice to get a follow back when you have a chance,0.5859
1389966188495704064,https://twitter.com/jillwalker4/status/1389966188495704064,jillwalker4,"@Imposter_Edits @RobertBledsoe76 I don’t want to live here anymore. Never would I have ever thought that my country would end up with so many angry, hateful, crooked, fascist, uneducated, lazy, unethical, , violent, murdering, revenging, unsympathetic , parasitical and demonic people.",-0.976
1389933195714564099,https://twitter.com/playmade_dj/status/1389933195714564099,playmade_dj,@Imposter_Edits @valonpllana LMAO NIGGA WAS MAD WHEN IT WAS HIS FAULT,-0.4084
1389730066335211522,https://twitter.com/shecat70/status/1389730066335211522,shecat70,@Imposter_Edits @Jaker69592940 America’s dumbest smh!  Make them famous!!!,-0.7762
1389622833974755329,https://twitter.com/AdamATFG/status/1389622833974755329,AdamATFG,"@___BMO__ @GoldenOkinawan @Matrim42 @Imposter_Edits Da comrade let’s gulag Bernie sanders and aoc for not advocating for violence against the system, they’re fascists.",0.3599
1389625776857886723,https://twitter.com/Not_Sam_Axe/status/1389625776857886723,Not_Sam_Axe,"@AdamATFG @GoldenOkinawan @Matrim42 @Imposter_Edits Unironically yes except for the ""gulag."" No gods, no masters. \n\nAlso, you're really so baby brained that you can't even comprehend the most basic ideas and instead spit non sequiturs constantly lmao\n\nIt's kinda sad that people like you exist.",0.2688
1389614642499145729,https://twitter.com/Not_Sam_Axe/status/1389614642499145729,Not_Sam_Axe,"@AdamATFG @GoldenOkinawan @Matrim42 @Imposter_Edits ""There’s a difference between against the system and advocating for violence against the system""\nFTFY but there isn't lmao",-0.7763
1389614315070763011,https://twitter.com/AdamATFG/status/1389614315070763011,AdamATFG,@___BMO__ @GoldenOkinawan @Matrim42 @Imposter_Edits There’s a difference between against the system and advocating for violence against police generally :),-0.2732
1389609070735265799,https://twitter.com/Not_Sam_Axe/status/1389609070735265799,Not_Sam_Axe,"@AdamATFG @GoldenOkinawan @Matrim42 @Imposter_Edits If by ""mask off"" you mean ""against the racist system created by fascists who will keep power until we end them completely"" then you're so welcome. Thanks for showing that you support that system. :)",0.8379
1389606713435820041,https://twitter.com/AdamATFG/status/1389606713435820041,AdamATFG,@___BMO__ @GoldenOkinawan @Matrim42 @Imposter_Edits Thanks for going mask off.,0.4404
1389605377495474178,https://twitter.com/Not_Sam_Axe/status/1389605377495474178,Not_Sam_Axe,"@AdamATFG @GoldenOkinawan @Matrim42 @Imposter_Edits ""we want to set the precedent that it's okay to fight the police""\nYes.",-0.1027
1387456285478735884,https://twitter.com/AdamATFG/status/1387456285478735884,AdamATFG,"@GoldenOkinawan @Matrim42 @Imposter_Edits To be fair, as a general rule this is a neccesary thing unless we want to set the precedent that it's okay to fight police if you know their suspicions are unfounded. I can't even imagine a stable society where you only get charged with assaulting police if you're guilty smt else",-0.743
1389595417864675331,https://twitter.com/orangescumbag/status/1389595417864675331,orangescumbag,@Imposter_Edits @lbarbara48_2 Police Departments have failed the community by hiring these incompetent bozos ... they continue to have personal anger issues and pose a danger to citizens they think they are in charge of... FK these clowns!,-0.9299
1389515880799907841,https://twitter.com/RubyWatch63/status/1389515880799907841,RubyWatch63,@Imposter_Edits Busted!,0.0
1389425387197788160,https://twitter.com/libboomer/status/1389425387197788160,libboomer,@Imposter_Edits @obinson Officer I’d like to report a crime.,-0.25
1389420914496835588,https://twitter.com/Sativa888/status/1389420914496835588,Sativa888,@Imposter_Edits @cryborg Wow look at that mother f*^ker! 😳🤬🤬🤬,0.6239
1389415945903378432,https://twitter.com/ladyjowls/status/1389415945903378432,ladyjowls,@Imposter_Edits https://t.co/f7EtNpB7wV,0.0
1389387833220100098,https://twitter.com/sunnydaybeachs/status/1389387833220100098,sunnydaybeachs,@Imposter_Edits @mexicanopapi Crooked cops,0.0
1389272805896826882,https://twitter.com/Imposter_Edits/status/1389272805896826882,Imposter_Edits,"@mossybabey @LunaWalker_Ofcl just a misunderstanding, no harm done!",0.088
1389260708571979787,https://twitter.com/Imposter_Edits/status/1389260708571979787,Imposter_Edits,"@mossybabey @LunaWalker_Ofcl he was responding to a cop getting punched, I think that's just fine",0.2023
1389260348071374848,https://twitter.com/LunaWalker_Ofcl/status/1389260348071374848,LunaWalker_Ofcl,@mossybabey @Imposter_Edits But this video I responded to was a cop getting clobbered by a wicked right punch. I like to see them get a taste of their own medicine after all the abuse they put the community through.,-0.8462
1389167254651260935,https://twitter.com/Fedup270/status/1389167254651260935,Fedup270,@Imposter_Edits @pcrod We need to clean house when it comes to law enforcement. There are too many bad apples who abuse their power and are not held accountable until it's too late. It is NOT against the law to film cops.,-0.7184
1389077831519510528,https://twitter.com/liarscheat/status/1389077831519510528,liarscheat,@Imposter_Edits @blade_weiser Get him get them all just for making the world a harder place for someone they're supposed to protect and serve,0.3818
1389020589264969730,https://twitter.com/Imposter_Edits/status/1389020589264969730,Imposter_Edits,I found the video footage from the above case. https://t.co/tvboW5KQMM,0.0
1388975780781166593,https://twitter.com/singewashere/status/1388975780781166593,singewashere,@JohnnyRoseATH @Imposter_Edits @FQP_HQ @VimVimVixen Link me your research then,0.0
1388978941419995137,https://twitter.com/Imposter_Edits/status/1388978941419995137,Imposter_Edits,"@singewashere @JohnnyRoseATH @FQP_HQ @VimVimVixen his source is, thats what the police said in an official report. because why would they lie about planting drugs, that they got caught doing. the guys an idiot",-0.5106
1388236228806459394,https://twitter.com/JohnnyRoseATH/status/1388236228806459394,JohnnyRoseATH,@Imposter_Edits @singewashere @FQP_HQ @VimVimVixen And if you did do some more research you would see that the bag collected at the scene did not contain narcotics and the man was released. See how there can be more to a story? 🤦‍♂️,0.0
1388787134828584962,https://twitter.com/anto_piston/status/1388787134828584962,anto_piston,@KillerLiquid @Apisces5 @RCampbellmc58 @Imposter_Edits @Trevornoah @roywoodjr @SRuhle @StephenAtHome can't wait to see the context of these. What an interview that'd be,0.0
1388926373423685632,https://twitter.com/KillerLiquid/status/1388926373423685632,KillerLiquid,"@anto_piston @Apisces5 @RCampbellmc58 @Imposter_Edits @Trevornoah @roywoodjr @SRuhle @StephenAtHome Dude, look up the stories. It'll make your blood boil",0.0
1387844933155844098,https://twitter.com/AceOfHaides/status/1387844933155844098,AceOfHaides,"@DonaldMBraden @AdamATFG @jessed_kidding @GoldenOkinawan @Matrim42 @Imposter_Edits God damnit, of course this was in my county. Apparently even liberal ass California isn't safe jfc.",-0.8023
1388919109480599556,https://twitter.com/DonaldMBraden/status/1388919109480599556,DonaldMBraden,"@AceOfHaides @AdamATFG @jessed_kidding @GoldenOkinawan @Matrim42 @Imposter_Edits I watched To Catch a Predator. TV sting of child sex predators. California episodes when the perp came out of the house Cops converge guns drawn it orderly, one person shouting commands until comply. Other states cops converge everyone yelling and one or two doing flying tackles.",0.0
1388905075850977281,https://twitter.com/LunaWalker_Ofcl/status/1388905075850977281,LunaWalker_Ofcl,"@mossybabey @Imposter_Edits Really? Why? Please explain, I am honestly curious?",0.8135
1388900937238974466,https://twitter.com/JulietCastille1/status/1388900937238974466,JulietCastille1,"@Imposter_Edits @kakela25 Fucking cops! I'm so disgusted with them! They think they are above the law! Judge, jury and Executioner!",-0.7604
1388894168861364229,https://twitter.com/quantumleaper21/status/1388894168861364229,quantumleaper21,@Imposter_Edits Bastards. Throw them cops in jail,-0.6124
1388893117668003843,https://twitter.com/quantumleaper21/status/1388893117668003843,quantumleaper21,@Imposter_Edits @sergiowl14 Scum them police doing that. ThankGod for the brave soul recording. Give him a medal 🏅,0.8625
1388869314686689281,https://twitter.com/BrooksChloe732/status/1388869314686689281,BrooksChloe732,@Imposter_Edits @MyQuorum Then what happened,0.0
1388798835565240320,https://twitter.com/HenkPoley/status/1388798835565240320,HenkPoley,"@Imposter_Edits @PietLekkerkerk The USA should do traps for police that record them doing this shit, and persecute them. Put them in jail. \n\nSome Eastern European countries have succes with this. (With traffic police, AFAIK)",-0.81
1387381975971995652,https://twitter.com/KillerLiquid/status/1387381975971995652,KillerLiquid,"@RCampbellmc58 @Imposter_Edits Yeah, right here. https://t.co/EhL3J6vhCn",0.296
1387206766383927296,https://twitter.com/RCampbellmc58/status/1387206766383927296,RCampbellmc58,@Imposter_Edits Are there any good cops?,0.4404
1388784127734910977,https://twitter.com/Chaplain_Billx/status/1388784127734910977,Chaplain_Billx,"@RCampbellmc58 @Imposter_Edits There are 800 thousand cops of all sorts in this country. If all of the cops were bad, there would be a lot more dead people.  Right?",-0.8439
1388782424470048769,https://twitter.com/JacinthePayant/status/1388782424470048769,JacinthePayant,@Imposter_Edits Dirty cops 🤬,-0.4404
1388781132427276289,https://twitter.com/PhilRusso17/status/1388781132427276289,PhilRusso17,@Imposter_Edits #DirtyCops #Cowards,0.0
1388780485023780869,https://twitter.com/PhilRusso17/status/1388780485023780869,PhilRusso17,@Imposter_Edits The police in this country are useless I’ve had it with all of you especially you Southern and Midwestern cops to any of you have the balls to respond to any of these tweets you’re a bunch of cowards,-0.4215
1388780227694837761,https://twitter.com/PhilRusso17/status/1388780227694837761,PhilRusso17,@Imposter_Edits That cop is not mentally stable. He lost his cool he lost his composure he violated that person civil rights. He was just upset because he was being filmed violating civil rights fuc( the police,-0.9134
1387517042136424451,https://twitter.com/DonaldMBraden/status/1387517042136424451,DonaldMBraden,@AdamATFG @jessed_kidding @GoldenOkinawan @Matrim42 @Imposter_Edits If there is no reason to be arresting someone then resisting arrest should not be able to happen.,-0.5574
